dateandtime,spdK/m,edge,vehDen
2022-12-13 6:12:0,39.70008936747041,217281228,46
2022-12-13 6:12:0,47.58957275260252,859375453,46
2022-12-13 6:12:0,45.38506742933103,-182371959#2,46
2022-12-13 6:12:0,45.774173784295776,819202035,46
2022-12-13 6:12:0,39.91757215520552,939250968,46
2022-12-13 6:12:0,44.728644514638624,29909499#1,46
2022-12-13 6:12:0,42.233057454501726,:287120805_4,46
2022-12-13 6:12:0,59.67281078462488,858935302,46
2022-12-13 6:12:0,45.510921811730064,890774197#1,46
2022-12-13 6:12:0,47.773882619876545,37789106,46
2022-12-13 6:12:0,41.509591359700714,:278876159_0,46
2022-12-13 6:12:0,48.39046881754232,25584538#0,46
2022-12-13 6:12:0,53.7806735482793,858935302,46
2022-12-13 6:12:0,44.53002459181148,41336031#15,46
2022-12-13 6:12:0,48.190596968956235,765656384#0,46
2022-12-13 6:12:0,55.66249338866231,858935315,46
2022-12-13 6:12:0,43.11055562441536,700084841#3,46
2022-12-13 6:12:0,32.199697363746104,:cluster_367884781_6570524756_3,46
2022-12-13 6:12:0,47.70595967512321,:cluster_317515083_7650321646_1,46
2022-12-13 6:13:0,13.796664057662714,939250973,46
2022-12-13 6:13:0,55.33551641286203,699863679#0,46
2022-12-13 6:13:0,43.123769425414274,894550197#2,46
2022-12-13 6:13:0,44.73960107918912,-699695781#0,46
2022-12-13 6:13:0,49.3772264403647,28582639#8,46
2022-12-13 6:13:0,61.278354911997205,-32659807#0,46
2022-12-13 6:13:0,18.927361824213023,26026774#3,46
2022-12-13 6:13:0,43.46047814858875,26203719#1,46
2022-12-13 6:13:0,40.73813593793593,25584541#1,46
2022-12-13 6:13:0,48.70748741866963,819202035,46
2022-12-13 6:13:0,47.63860561668125,699695781#0,46
2022-12-13 6:13:0,37.25980913472815,28582639#9,46
2022-12-13 6:13:0,42.20325917226796,701104139#4,46
2022-12-13 6:13:0,44.83163866489033,863793425#0,46
2022-12-13 6:13:0,52.02551476960816,:2349735995_0,46
2022-12-13 6:13:0,57.46055819100135,-26195744#4,46
2022-12-13 6:13:0,54.102298859078715,939250966#13,46
2022-12-13 6:13:0,49.363802741926435,885610134#4,46
2022-12-13 6:13:0,34.12691414174617,-32691357#3,46
2022-12-13 6:13:0,38.19063296708679,772236620#2,46
2022-12-13 6:13:0,38.20924265916261,:7937930785_0,46
2022-12-13 6:13:0,42.44028088295053,819202035,46
2022-12-13 6:13:0,45.615650432553785,858935302,46
2022-12-13 6:13:0,37.87222144146274,859375452,46
2022-12-13 6:13:0,24.96831405726526,:330056174_3,46
2022-12-13 6:13:0,42.17257218237099,888807595#1-AddedOnRampEdge,46
2022-12-13 6:13:0,43.038459527900315,-26203057,46
2022-12-13 6:13:0,33.48687492122479,-26206348#0,46
2022-12-13 6:13:0,47.83947904992186,765656384#1,46
2022-12-13 6:13:0,47.24965266506442,939250965#0,46
2022-12-13 6:13:0,50.41687440215117,41336031#4,46
2022-12-13 6:13:0,32.61108656690456,26026754#1,46
2022-12-13 6:13:0,50.80384081252203,652130052,46
2022-12-13 6:13:0,45.561211158901955,26253962#6,46
2022-12-13 6:13:0,41.354572191144975,669890458#1,46
2022-12-13 6:13:0,51.46840969794775,:cluster_6570389883_6570398985_6,46
2022-12-13 6:13:0,43.618831107437074,700074885#13,46
2022-12-13 6:13:0,43.601102815777445,25584640#0,46
2022-12-13 6:13:0,46.51116347317815,-215628990#2,46
2022-12-13 6:13:0,54.007552436783875,652130052,46
2022-12-13 6:13:0,48.07960273025233,772236620#9,46
2022-12-13 6:13:0,47.17982909142593,858935302,46
2022-12-13 6:13:0,40.78329318216518,-215628990#0,46
2022-12-13 6:13:0,54.23666742170249,858935309,46
2022-12-13 6:13:0,46.59219965244011,772236620#7,46
2022-12-13 6:13:0,51.93456848267569,858935315,46
2022-12-13 6:14:0,51.72988165962222,41336031#0-AddedOnRampEdge,55
2022-12-13 6:14:0,53.19348892342151,-675093183#2,55
2022-12-13 6:14:0,52.1458154703848,859375452,55
2022-12-13 6:14:0,44.2526863576229,-699921247,55
2022-12-13 6:14:0,48.24553527359685,939250966#0-AddedOffRampEdge,55
2022-12-13 6:14:0,59.843250903512576,669890458#3,55
2022-12-13 6:14:0,51.702627558437754,:6570392661_2,55
2022-12-13 6:14:0,43.071279290418914,939250966#9,55
2022-12-13 6:14:0,46.70153976030345,32690631#4,55
2022-12-13 6:14:0,45.2801427113911,939250966#10-AddedOnRampEdge,55
2022-12-13 6:14:0,47.24917974136954,700074885#0-AddedOnRampEdge,55
2022-12-13 6:14:0,39.2952000748132,939250966#3,55
2022-12-13 6:14:0,55.87316247650753,37718805#5,55
2022-12-13 6:14:0,43.67721424650935,700673538,55
2022-12-13 6:14:0,44.8902508416942,25746621#3,55
2022-12-13 6:14:0,25.745143130337823,51799432#0,55
2022-12-13 6:14:0,38.801136340289936,26729412#3,55
2022-12-13 6:14:0,50.712632335832346,700673538,55
2022-12-13 6:14:0,56.10852438137301,26203214#1,55
2022-12-13 6:14:0,31.970534777566847,:cluster_6274422668_7130062668_7,55
2022-12-13 6:14:0,48.26577725514052,819202035,55
2022-12-13 6:14:0,47.84214922863989,32691357#3,55
2022-12-13 6:14:0,31.158233530248953,:8771565283_0,55
2022-12-13 6:14:0,49.95077997946331,939250965#0,55
2022-12-13 6:14:0,37.9642684422846,772236620#9,55
2022-12-13 6:14:0,38.14817177796539,:6574844038_4,55
2022-12-13 6:14:0,44.061388791093265,:10143103170_0,55
2022-12-13 6:14:0,46.02397109691677,669890462#13,55
2022-12-13 6:14:0,36.365060157774124,-182371968#5,55
2022-12-13 6:14:0,38.01194493934523,906984715#0,55
2022-12-13 6:14:0,39.778909456525646,850927448,55
2022-12-13 6:14:0,44.0047176742627,26203057,55
2022-12-13 6:14:0,46.11833650784836,858935302,55
2022-12-13 6:14:0,44.16884865834631,37711813#5,55
2022-12-13 6:14:0,51.25630329184673,41336031#9,55
2022-12-13 6:14:0,52.036520210155324,37711813#3,55
2022-12-13 6:14:0,15.503776165650592,35583850#2,55
2022-12-13 6:14:0,46.6913908779235,858915972#1,55
2022-12-13 6:14:0,50.355028504730384,182371966#1,55
2022-12-13 6:14:0,44.13995531189226,26195767#0,55
2022-12-13 6:14:0,57.756213815921946,41336031#8,55
2022-12-13 6:14:0,53.98286433060265,700673538,55
2022-12-13 6:14:0,46.37450236842174,32690553#2,55
2022-12-13 6:14:0,25.0668698236938,868307292,55
2022-12-13 6:14:0,41.18854462420978,32690631#1,55
2022-12-13 6:14:0,50.66397142917149,28582639#5,55
2022-12-13 6:14:0,45.397654053688555,25746705#2,55
2022-12-13 6:14:0,53.86410113296282,37711813#3,55
2022-12-13 6:14:0,49.014143338851575,669890462#13,55
2022-12-13 6:14:0,40.684653944172716,28582639#5,55
2022-12-13 6:14:0,55.66001619840061,650714381#5,55
2022-12-13 6:14:0,26.94163444566154,363326171#0,55
2022-12-13 6:14:0,50.85965761344052,858935309,55
2022-12-13 6:14:0,38.397862910590334,26253959#2,55
2022-12-13 6:14:0,53.749461537312804,772236620#14,55
2022-12-13 6:15:0,49.37618098660085,41336031#8,59
2022-12-13 6:15:0,51.90336422478632,652088553#9,59
2022-12-13 6:15:0,53.20772347898072,26253884#3,59
2022-12-13 6:15:0,35.54530792508039,:7653646168_0,59
2022-12-13 6:15:0,45.692392662319115,178336794#0-AddedOffRampEdge,59
2022-12-13 6:15:0,47.88850501575342,939250965#0,59
2022-12-13 6:15:0,54.1651372086812,363326171#0,59
2022-12-13 6:15:0,43.881041806878365,885948880#0,59
2022-12-13 6:15:0,44.94149491180363,669890458#1,59
2022-12-13 6:15:0,51.704033895891854,32691561#5,59
2022-12-13 6:15:0,48.10618120254892,819585395#1,59
2022-12-13 6:15:0,50.86190541431491,700074885#13,59
2022-12-13 6:15:0,0.0,41336031#12,59
2022-12-13 6:15:0,48.01965254695747,178336809#8,59
2022-12-13 6:15:0,43.643461360955364,883292352#1-AddedOffRampEdge,59
2022-12-13 6:15:0,47.76367899014453,700673537,59
2022-12-13 6:15:0,44.14451309277941,650714381#0,59
2022-12-13 6:15:0,38.27758688951433,700074885#11,59
2022-12-13 6:15:0,49.183953298763356,217280770#4,59
2022-12-13 6:15:0,30.20896023703785,888224699#1,59
2022-12-13 6:15:0,49.12963562239342,772236620#3,59
2022-12-13 6:15:0,45.69020267027955,217280778#2,59
2022-12-13 6:15:0,50.99725954137956,939250965#0,59
2022-12-13 6:15:0,23.740510897281872,699926121,59
2022-12-13 6:15:0,47.413047322152835,669890462#15,59
2022-12-13 6:15:0,46.21896876155149,858935302,59
2022-12-13 6:15:0,40.05024898651457,772236620#19,59
2022-12-13 6:15:0,40.776553430508706,669890462#15,59
2022-12-13 6:15:0,45.77874587126305,25584525#19,59
2022-12-13 6:15:0,43.61292065514404,885948880#3,59
2022-12-13 6:15:0,44.25247255584848,:6574850842_0,59
2022-12-13 6:15:0,36.90158165613945,858935302,59
2022-12-13 6:15:0,52.3009735217287,182371966#1,59
2022-12-13 6:15:0,40.92315570740971,885610134#3-AddedOnRampEdge,59
2022-12-13 6:15:0,38.8080364082015,850927453#2-AddedOnRampEdge,59
2022-12-13 6:15:0,45.80369732490394,699470588,59
2022-12-13 6:15:0,45.67013385577396,28582639#9-AddedOnRampEdge,59
2022-12-13 6:15:0,52.52629858078874,25746621#3,59
2022-12-13 6:15:0,34.99790734246373,217280770#4,59
2022-12-13 6:15:0,24.665868706247732,32659807#1,59
2022-12-13 6:15:0,43.418044501254386,41336031#8,59
2022-12-13 6:15:0,43.83775723167559,:386923861_0,59
2022-12-13 6:15:0,49.32334238578677,765656384#1,59
2022-12-13 6:15:0,57.44607874100286,37718132#3,59
2022-12-13 6:15:0,54.07846874255299,217280770#4,59
2022-12-13 6:15:0,33.641195612770574,705357186#1,59
2022-12-13 6:15:0,45.52537830302252,:6574844031_6,59
2022-12-13 6:15:0,44.54979172063338,819585395#8,59
2022-12-13 6:15:0,48.09997050218988,28582639#9,59
2022-12-13 6:15:0,42.866794589466465,25746624#5,59
2022-12-13 6:15:0,34.5819278155826,-25584635#1,59
2022-12-13 6:15:0,48.96483761830808,669890458#1-AddedOnRampEdge,59
2022-12-13 6:15:0,36.55837040559837,28582639#9,59
2022-12-13 6:15:0,35.475864266918805,29982444#0,59
2022-12-13 6:15:0,18.865783719977816,37099917#7,59
2022-12-13 6:15:0,24.53839512407181,:348541064_0,59
2022-12-13 6:15:0,46.508909094338364,675106503,59
2022-12-13 6:15:0,43.97874706715047,858935315,59
2022-12-13 6:15:0,52.36397227555709,772236620#24,59
2022-12-13 6:16:0,56.14939506897976,700084841#0,58
2022-12-13 6:16:0,50.19596844340387,886672181,58
2022-12-13 6:16:0,42.62630414927378,699651628#0,58
2022-12-13 6:16:0,44.3771479611847,26203719#1-AddedOffRampEdge,58
2022-12-13 6:16:0,42.4701755063738,669890462#3,58
2022-12-13 6:16:0,48.79018643514509,859375457#3-AddedOnRampEdge,58
2022-12-13 6:16:0,52.9419644148294,669890458#5,58
2022-12-13 6:16:0,44.79317337366829,690623724#1,58
2022-12-13 6:16:0,34.34196589342708,:313957972_9,58
2022-12-13 6:16:0,50.93051210110332,:669890458#10-AddedOnRampNode_0,58
2022-12-13 6:16:0,42.31122423765029,719443710#5,58
2022-12-13 6:16:0,49.445612188514296,29982808#1,58
2022-12-13 6:16:0,48.72293271635602,:272511020_2,58
2022-12-13 6:16:0,46.49967687943429,699651628#0,58
2022-12-13 6:16:0,33.54836738512293,894550195#0,58
2022-12-13 6:16:0,42.090793153090154,859375448#1-AddedOnRampEdge,58
2022-12-13 6:16:0,48.3363318379114,885839351#0,58
2022-12-13 6:16:0,43.23318746890207,217280780#3,58
2022-12-13 6:16:0,50.765229646523686,-26221563#0,58
2022-12-13 6:16:0,40.01257302930169,700074885#21,58
2022-12-13 6:16:0,48.10547754616857,772236620#14,58
2022-12-13 6:16:0,48.13250250465761,25584525#4,58
2022-12-13 6:16:0,28.720823632669255,40579529#1,58
2022-12-13 6:16:0,46.69361148207142,700673538,58
2022-12-13 6:16:0,31.93478696166657,669890462#11,58
2022-12-13 6:16:0,41.760849231833475,25746572#1,58
2022-12-13 6:16:0,47.21368976804656,52244427#0,58
2022-12-13 6:16:0,5.383617823049427,850927457,58
2022-12-13 6:16:0,46.149115352245694,25746572#3,58
2022-12-13 6:16:0,45.10844041048989,859375448#1,58
2022-12-13 6:16:0,37.641391274601325,858935302,58
2022-12-13 6:16:0,52.46982646046828,765656384#1,58
2022-12-13 6:16:0,40.163068571109434,885610134#4-AddedOffRampEdge,58
2022-12-13 6:16:0,39.85155435242754,850927457,58
2022-12-13 6:16:0,48.03023869359519,885610134#4-AddedOffRampEdge,58
2022-12-13 6:16:0,48.8143540866141,699908743,58
2022-12-13 6:16:0,49.65189606526374,700675428,58
2022-12-13 6:16:0,43.97260430376131,768258462#0,58
2022-12-13 6:16:0,47.31339747178615,669890458#1-AddedOnRampEdge,58
2022-12-13 6:16:0,41.17100091744219,41336031#12,58
2022-12-13 6:16:0,44.52584821436419,25584541#2,58
2022-12-13 6:16:0,34.67271412588045,858935302,58
2022-12-13 6:16:0,56.5526849106625,700675428,58
2022-12-13 6:16:0,51.538859490894595,-215628990#2,58
2022-12-13 6:16:0,51.4393287170806,-25746588#10,58
2022-12-13 6:16:0,49.821905790557786,393878336#0,58
2022-12-13 6:16:0,25.89077563825608,699904382#1,58
2022-12-13 6:16:0,45.908334125501504,669890462#15-AddedOffRampEdge,58
2022-12-13 6:16:0,45.473626428156145,819202034,58
2022-12-13 6:16:0,48.43373203470603,939250966#3,58
2022-12-13 6:16:0,46.63996892480975,37711813#3,58
2022-12-13 6:16:0,47.24381573757153,819585397,58
2022-12-13 6:16:0,44.97398361396598,25746577#3,58
2022-12-13 6:16:0,37.91787032674514,32691996#1,58
2022-12-13 6:16:0,45.61525274926164,858935315,58
2022-12-13 6:16:0,36.6566391646343,-28641433#2,58
2022-12-13 6:16:0,45.783979903298246,858935309,58
2022-12-13 6:16:0,49.97057860109219,939250978#1,58
2022-12-13 6:17:0,54.87662959266683,885610137,55
2022-12-13 6:17:0,20.303666227808442,:cluster_7937296083_8074011466_8074011468_6,55
2022-12-13 6:17:0,56.73570485185503,699651628#0,55
2022-12-13 6:17:0,44.18243601347351,28495635#6,55
2022-12-13 6:17:0,43.3979002878479,32690631#1,55
2022-12-13 6:17:0,46.46861718150111,765656383#0,55
2022-12-13 6:17:0,49.19580756216498,858915972#1,55
2022-12-13 6:17:0,46.25383598041418,-26221563#0,55
2022-12-13 6:17:0,30.59622665614176,-182371966#4,55
2022-12-13 6:17:0,48.54712557630869,939250965#0,55
2022-12-13 6:17:0,49.2161415175378,26221563#0,55
2022-12-13 6:17:0,48.848019083076515,863793425#0,55
2022-12-13 6:17:0,41.757525092787134,38329665#9,55
2022-12-13 6:17:0,46.70488734459915,:8279196060_0,55
2022-12-13 6:17:0,50.91802220164458,819221583,55
2022-12-13 6:17:0,0.0,885948880#0,55
2022-12-13 6:17:0,42.74614157021579,699863679#5,55
2022-12-13 6:17:0,53.94829708141015,26221563#0,55
2022-12-13 6:17:0,47.06597283765123,37099917#5,55
2022-12-13 6:17:0,48.15168800076775,770590111#2,55
2022-12-13 6:17:0,58.3843688042463,:cluster_278875325_361382924_367219860_367220220_6,55
2022-12-13 6:17:0,49.864696351034226,32659824#0,55
2022-12-13 6:17:0,44.39982385507001,32691832#8,55
2022-12-13 6:17:0,49.84042951297639,29982808#3,55
2022-12-13 6:17:0,45.85559095666493,669890462#15-AddedOffRampEdge,55
2022-12-13 6:17:0,41.55673648183036,:cluster_2349736003_280771621_442349880_442349881_13,55
2022-12-13 6:17:0,51.65968842209651,26026754#1,55
2022-12-13 6:17:0,44.44557933959802,41336031#14,55
2022-12-13 6:17:0,48.062636401462115,-29982385#1,55
2022-12-13 6:17:0,38.19361468915652,652130052,55
2022-12-13 6:17:0,52.083121311614924,858913992#0,55
2022-12-13 6:17:0,37.77216145678434,819202035,55
2022-12-13 6:17:0,45.124126955367835,699913212#1,55
2022-12-13 6:17:0,40.419905365920336,850839746,55
2022-12-13 6:17:0,52.42322084195897,:6175373516_0,55
2022-12-13 6:17:0,45.9928556056286,819202035,55
2022-12-13 6:17:0,0.0,939250973-AddedOffRampEdge,55
2022-12-13 6:17:0,52.21304542531698,700673538,55
2022-12-13 6:17:0,43.474156230111525,28582639#5,55
2022-12-13 6:17:0,49.068973545490444,669890458#7-AddedOffRampEdge,55
2022-12-13 6:17:0,34.15134699802678,658893839,55
2022-12-13 6:17:0,36.515806899976766,652130052,55
2022-12-13 6:17:0,52.193295483579895,37711813#3,55
2022-12-13 6:17:0,53.45692660237,701104139#3,55
2022-12-13 6:17:0,26.61452389211112,770590111#2,55
2022-12-13 6:17:0,54.35274321099737,:314508359_6,55
2022-12-13 6:17:0,45.44051006934366,:8047385617_0,55
2022-12-13 6:17:0,28.908979072943332,25584601#0,55
2022-12-13 6:17:0,41.321123115786335,52244427#10,55
2022-12-13 6:17:0,50.779009966414876,939250965#0,55
2022-12-13 6:17:0,49.680886332363954,:286955030_0,55
2022-12-13 6:17:0,49.128647298343424,772236620#2,55
2022-12-13 6:17:0,44.848272173267986,858935309,55
2022-12-13 6:17:0,47.544248235528414,28582639#5,55
2022-12-13 6:17:0,37.63829496073511,-28616980#3,55
2022-12-13 6:18:0,48.349443576337876,699863679#0,55
2022-12-13 6:18:0,54.49476287713503,885839350#0,55
2022-12-13 6:18:0,48.9797892051985,894539276#1,55
2022-12-13 6:18:0,54.32935745168751,26203214#1-AddedOnRampEdge,55
2022-12-13 6:18:0,40.54588443647294,24958252#0,55
2022-12-13 6:18:0,19.314709693361078,883292350#0,55
2022-12-13 6:18:0,56.19134951647974,25584650#1,55
2022-12-13 6:18:0,42.45639395789274,700074885#5,55
2022-12-13 6:18:0,47.49011309654707,858935302,55
2022-12-13 6:18:0,52.67639758732358,671744652#5,55
2022-12-13 6:18:0,44.480611759376494,858935302,55
2022-12-13 6:18:0,22.649440384409804,:cluster_6572779985_6572780048_1,55
2022-12-13 6:18:0,42.455224508918256,-26203057,55
2022-12-13 6:18:0,50.4975137889601,26202694#3,55
2022-12-13 6:18:0,42.76704250926543,37099139#5,55
2022-12-13 6:18:0,42.01659352137244,38071249#3,55
2022-12-13 6:18:0,47.09536312352345,858935315,55
2022-12-13 6:18:0,49.245830028659064,393878336#0,55
2022-12-13 6:18:0,45.880359003178334,669890462#1,55
2022-12-13 6:18:0,47.07374702885306,-26202643#0,55
2022-12-13 6:18:0,49.625847067240706,858915972#3,55
2022-12-13 6:18:0,47.92456168493561,52244427#10-AddedOffRampEdge,55
2022-12-13 6:18:0,58.360608820133024,669890462#13,55
2022-12-13 6:18:0,50.3413602842423,:1642458567_0,55
2022-12-13 6:18:0,28.845836112182056,-35584785#4,55
2022-12-13 6:18:0,31.971524952304723,:cluster_286955932_286957948_6,55
2022-12-13 6:18:0,48.00268336917954,25746572#2,55
2022-12-13 6:18:0,50.48245371137149,:7937930873_2,55
2022-12-13 6:18:0,53.430605307301825,37711813#3,55
2022-12-13 6:18:0,45.66092103835818,772236620#9,55
2022-12-13 6:18:0,49.46805353935317,182371966#1,55
2022-12-13 6:18:0,35.564271809596676,699691940#10,55
2022-12-13 6:18:0,14.666316055256198,25584557#1,55
2022-12-13 6:18:0,40.77902020961988,939250973,55
2022-12-13 6:18:0,44.786314438455015,859375452,55
2022-12-13 6:18:0,53.770547320283804,890774197#1,55
2022-12-13 6:18:0,40.69955937800374,41336031#0-AddedOnRampEdge,55
2022-12-13 6:18:0,53.760747657720664,883292352#1-AddedOffRampEdge,55
2022-12-13 6:18:0,41.42437160016122,28582639#9,55
2022-12-13 6:18:0,48.3933066190804,939250966#14,55
2022-12-13 6:18:0,41.50089087389415,26195744#10,55
2022-12-13 6:18:0,49.94591599032395,41669755#0,55
2022-12-13 6:18:0,44.72362169897462,-32691357#1,55
2022-12-13 6:18:0,55.421022660856025,700673538,55
2022-12-13 6:18:0,51.594351459694735,885610134#4,55
2022-12-13 6:18:0,44.66693085716107,:6568207686_3,55
2022-12-13 6:18:0,39.53059084023724,41669755#2,55
2022-12-13 6:18:0,45.707752561292416,178336809#8,55
2022-12-13 6:18:0,40.724713843534964,669890462#15,55
2022-12-13 6:18:0,44.393372787742855,-38071248#2,55
2022-12-13 6:18:0,47.22327113040023,819585395#18,55
2022-12-13 6:18:0,31.903975926142557,-217280783#0,55
2022-12-13 6:18:0,47.38486275802919,-26203057,55
2022-12-13 6:18:0,45.589667736490455,:6571819459_1,55
2022-12-13 6:18:0,47.42329747192102,28582639#7-AddedOffRampEdge,55
2022-12-13 6:19:0,45.81492051682632,-29982385#1,48
2022-12-13 6:19:0,55.912297101283876,:cluster_664906569_664906572_8279195451_1,48
2022-12-13 6:19:0,46.681843193634734,859375457#3-AddedOnRampEdge,48
2022-12-13 6:19:0,52.95000604958546,700675428,48
2022-12-13 6:19:0,40.81292721972956,24958252#0,48
2022-12-13 6:19:0,50.385985239619686,699863679#0,48
2022-12-13 6:19:0,44.81773822518279,:671744652#2-AddedOnRampNode_0,48
2022-12-13 6:19:0,42.86440642747128,765656381#3,48
2022-12-13 6:19:0,44.524923619053084,652130052,48
2022-12-13 6:19:0,52.271204081822106,:8871363611_0,48
2022-12-13 6:19:0,46.94341358658743,26195270#6,48
2022-12-13 6:19:0,19.88505290267989,28582641#0,48
2022-12-13 6:19:0,51.992594067421685,-26203057,48
2022-12-13 6:19:0,42.047172136146656,671744652#2,48
2022-12-13 6:19:0,41.57893441744651,26203057,48
2022-12-13 6:19:0,52.82331915915307,-564642358#0,48
2022-12-13 6:19:0,40.45985098889566,819221586#2,48
2022-12-13 6:19:0,47.801293986900156,858935309,48
2022-12-13 6:19:0,50.12157516348767,52244427#10,48
2022-12-13 6:19:0,39.02389631294023,32690567#0,48
2022-12-13 6:19:0,42.98702977128795,37711813#3,48
2022-12-13 6:19:0,53.08191177595147,-215628990#1,48
2022-12-13 6:19:0,47.89369141191625,858935309,48
2022-12-13 6:19:0,49.77012592733211,885610134#11,48
2022-12-13 6:19:0,58.28925491996121,37718131#0,48
2022-12-13 6:19:0,50.00073789572668,859375457#5,48
2022-12-13 6:19:0,52.631555763757646,-37796191#3,48
2022-12-13 6:19:0,47.123520132459056,25746572#9,48
2022-12-13 6:19:0,51.680275248339015,700673538,48
2022-12-13 6:19:0,52.16182725258762,858935315,48
2022-12-13 6:19:0,35.259883826065916,32691445#1,48
2022-12-13 6:19:0,37.428749825870725,939250970,48
2022-12-13 6:19:0,44.925002215676216,906984715#0,48
2022-12-13 6:19:0,40.202563852299036,32691782#1,48
2022-12-13 6:19:0,41.299219438350676,939250966#3,48
2022-12-13 6:19:0,50.74780176056797,819585395#10,48
2022-12-13 6:19:0,41.029279009381796,564577990#0,48
2022-12-13 6:19:0,38.44195119605098,32691445#4,48
2022-12-13 6:19:0,53.3540428357505,28641433#2,48
2022-12-13 6:19:0,51.52759665190892,25746572#4,48
2022-12-13 6:19:0,47.567668756609486,819202035,48
2022-12-13 6:19:0,53.22304632191886,906984715#1,48
2022-12-13 6:19:0,38.452057343380545,32691445#4,48
2022-12-13 6:19:0,49.74867788225673,858935302,48
2022-12-13 6:19:0,42.02776617246241,-25746588#10,48
2022-12-13 6:19:0,43.57832167571864,26203214#3-AddedOnRampEdge,48
2022-12-13 6:19:0,47.1074872406348,26203057,48
2022-12-13 6:19:0,47.9680927113288,894550197#7,48
2022-12-13 6:20:0,44.89989181339006,906984715#1,49
2022-12-13 6:20:0,41.30064577957977,858935306,49
