dateandtime,spdK/m,edge,vehDen
2022-12-12 20:2:0,34.2969019534796,858915973#2-AddedOnRampEdge,549
2022-12-12 20:2:0,32.723073484601755,28582639#13,549
2022-12-12 20:2:0,45.686126829579905,906984715#1,549
2022-12-12 20:2:0,44.831068146168576,939250973,549
2022-12-12 20:2:0,44.998091439331816,939250973-AddedOffRampEdge,549
2022-12-12 20:2:0,43.231775810861535,940974903#3-AddedOnRampEdge,549
2022-12-12 20:2:0,19.391516191293004,37789114,549
2022-12-12 20:2:0,42.6127967489128,28582639#13,549
2022-12-12 20:2:0,47.84023910153041,940974901#1,549
2022-12-12 20:2:0,43.52356548462372,25584525#4,549
2022-12-12 20:2:0,47.24097108069411,939250973,549
2022-12-12 20:2:0,41.472565059107694,940974905#1,549
2022-12-12 20:2:0,38.22381011957451,32691782#1,549
2022-12-12 20:2:0,0.0,-182371968#5,549
2022-12-12 20:2:0,0.0,947628159#0,549
2022-12-12 20:2:0,42.56786723360069,41336031#6,549
2022-12-12 20:2:0,46.863960625465445,:6568207772_4,549
2022-12-12 20:2:0,45.36277364115653,-26729390#2,549
2022-12-12 20:2:0,46.990033616013015,971350102#1,549
2022-12-12 20:2:0,47.682515573283304,971350102#1,549
2022-12-12 20:2:0,35.42056756847966,26253959#2,549
2022-12-12 20:2:0,50.103729227299645,41336031#0-AddedOnRampEdge,549
2022-12-12 20:2:0,48.87436813716392,859375452,549
2022-12-12 20:2:0,9.012764067898315,699921235#2,549
2022-12-12 20:2:0,53.39827566108102,32691832#8,549
2022-12-12 20:2:0,44.676948586867425,939250973-AddedOffRampEdge,549
2022-12-12 20:2:0,52.4916700771662,858935302,549
2022-12-12 20:2:0,48.9869811917583,819202035,549
2022-12-12 20:2:0,0.0,765656381#5,549
2022-12-12 20:2:0,43.45651403912147,52244427#0,549
2022-12-12 20:2:0,44.465895503070705,41669755#2,549
2022-12-12 20:2:0,0.0,765656381#5,549
2022-12-12 20:2:0,46.359073368448215,858935315,549
2022-12-12 20:2:0,0.0,765656381#5,549
2022-12-12 20:2:0,38.78399599108955,765656383#0,549
2022-12-12 20:2:0,32.307176506295804,:cluster_314795277_6103806305_6,549
2022-12-12 20:2:0,39.09167544149281,-26195719#4,549
2022-12-12 20:2:0,41.342665782944366,:8285673790_0,549
2022-12-12 20:2:0,45.03607729232025,26203214#1-AddedOnRampEdge,549
2022-12-12 20:2:0,44.83565123463693,26203214#4,549
2022-12-12 20:2:0,50.15216629919739,-215628990#2,549
2022-12-12 20:2:0,43.74276630790012,939250966#0-AddedOffRampEdge,549
2022-12-12 20:2:0,33.53435291137516,939250973,549
2022-12-12 20:2:0,43.599024404180604,669890458#1-AddedOnRampEdge,549
2022-12-12 20:2:0,34.46476699523482,-564642358#0,549
2022-12-12 20:2:0,42.769089391607615,700675428,549
2022-12-12 20:2:0,32.31309439097795,32691561#4,549
2022-12-12 20:2:0,42.94296795210508,858935302,549
2022-12-12 20:2:0,48.703423594049916,699691940#10-AddedOffRampEdge,549
2022-12-12 20:2:0,43.84914169346153,26203214#3-AddedOnRampEdge,549
2022-12-12 20:2:0,33.64911535326447,819202035,549
2022-12-12 20:2:0,40.11684642096824,699651625#1,549
2022-12-12 20:2:0,48.39838797770472,700074885#10,549
2022-12-12 20:2:0,45.54466709949545,:367206874_1,549
2022-12-12 20:2:0,55.58461918335566,-35458363#0,549
2022-12-12 20:2:0,46.513822057701994,217280770#2,549
2022-12-12 20:2:0,30.588198121633173,890774197#1-AddedOnRampEdge,549
2022-12-12 20:2:0,0.0,765656381#3,549
2022-12-12 20:2:0,34.07135803785633,:6570524732_1,549
2022-12-12 20:2:0,42.4188126195822,-28616980#0,549
2022-12-12 20:2:0,0.0,947628159#3,549
2022-12-12 20:2:0,42.48732234516259,26203214#4,549
2022-12-12 20:2:0,42.275251174997045,940974902#0-AddedOffRampEdge,549
2022-12-12 20:2:0,37.510508637839976,939250965#0,549
2022-12-12 20:2:0,51.281632330401564,700074885#7,549
2022-12-12 20:2:0,41.14989078149781,28582639#13,549
2022-12-12 20:2:0,56.79091214778968,819221586#2-AddedOnRampEdge,549
2022-12-12 20:2:0,51.34495254359383,25746638#3,549
2022-12-12 20:2:0,42.74598159192293,939250966#10,549
2022-12-12 20:2:0,43.51692432153878,37789106,549
2022-12-12 20:2:0,48.95975891171283,652130052,549
2022-12-12 20:2:0,28.43363704763343,-215628990#2,549
2022-12-12 20:2:0,36.18424319477931,858915973#2-AddedOnRampEdge,549
2022-12-12 20:2:0,44.39314617275879,669890458#18,549
2022-12-12 20:2:0,43.40683934156223,939250965#0,549
2022-12-12 20:2:0,50.29573474167471,858935309,549
2022-12-12 20:2:0,45.88666018559397,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_9,549
2022-12-12 20:3:0,37.2086398217024,:7937930785_0,554
2022-12-12 20:3:0,42.30136181295866,:6572911034_7,554
2022-12-12 20:3:0,52.5947074087717,906984715#1,554
2022-12-12 20:3:0,34.79587385176365,699926147#9,554
2022-12-12 20:3:0,44.00926537185819,-217280773#3,554
2022-12-12 20:3:0,51.54783851151642,669890462#9,554
2022-12-12 20:3:0,47.12541644127498,26195744#4,554
2022-12-12 20:3:0,37.1752734917454,41336031#10,554
2022-12-12 20:3:0,38.143274389359625,819585395#8,554
2022-12-12 20:3:0,45.50865815681332,25584650#3-AddedOffRampEdge,554
2022-12-12 20:3:0,37.168623500475654,52244427#10-AddedOffRampEdge,554
2022-12-12 20:3:0,42.267910955491665,858935302,554
2022-12-12 20:3:0,46.739833522647324,940974902#0-AddedOffRampEdge,554
2022-12-12 20:3:0,49.32996980770451,700675428,554
2022-12-12 20:3:0,46.50901504726262,940974903#2,554
2022-12-12 20:3:0,51.84757080346263,564577984#2,554
2022-12-12 20:3:0,48.30858409788969,939250973,554
2022-12-12 20:3:0,51.530191124169896,-26253962#3,554
2022-12-12 20:3:0,54.28248692679208,894550194#3-AddedOffRampEdge,554
2022-12-12 20:3:0,50.11531654414353,26253962#5,554
2022-12-12 20:3:0,53.549352122203594,772236620#21-AddedOffRampEdge,554
2022-12-12 20:3:0,49.606549401631284,772236620#7,554
2022-12-12 20:3:0,56.40631318599358,669890458#10-AddedOnRampEdge,554
2022-12-12 20:3:0,50.47236125898278,940974902#0-AddedOffRampEdge,554
2022-12-12 20:3:0,50.93317610654685,25584601#0,554
2022-12-12 20:3:0,42.459209704960095,28582639#13,554
2022-12-12 20:3:0,36.44631884217668,939250965#0,554
2022-12-12 20:3:0,36.33620246561243,958778139#1,554
2022-12-12 20:3:0,52.68424208427869,819202035,554
2022-12-12 20:3:0,40.68469081082636,363326169,554
2022-12-12 20:3:0,48.60846849063215,37711813#5,554
2022-12-12 20:3:0,47.57856871497269,699651628#0,554
2022-12-12 20:3:0,50.4626919209341,885610134#4,554
2022-12-12 20:3:0,20.367232443288046,26253959#2,554
2022-12-12 20:3:0,44.12397880347779,939250971,554
2022-12-12 20:3:0,38.87612802514864,699691142,554
2022-12-12 20:3:0,43.81073969479131,772236620#21,554
2022-12-12 20:3:0,35.63650224805532,284147370#4,554
2022-12-12 20:3:0,42.458348889334694,669890458#7,554
2022-12-12 20:3:0,46.41392904391086,38071249#8,554
2022-12-12 20:3:0,49.01380390046834,819585395#8,554
2022-12-12 20:3:0,56.37089791412674,939250978#1,554
2022-12-12 20:3:0,37.022496799735045,819585395#7,554
2022-12-12 20:3:0,47.95967686433978,652130052,554
2022-12-12 20:3:0,41.12102667562504,888224697#0-AddedOffRampEdge,554
2022-12-12 20:3:0,37.17362080067596,885948880#3,554
2022-12-12 20:3:0,37.83890102041218,-182371966#4,554
2022-12-12 20:3:0,53.27410021538075,:6572827920_0,554
2022-12-12 20:3:0,0.0,947628159#4,554
2022-12-12 20:3:0,53.29424569004346,859375457#3-AddedOnRampEdge,554
2022-12-12 20:3:0,43.165096081090546,-25746588#7,554
2022-12-12 20:3:0,51.14278842075102,701104139#4,554
2022-12-12 20:3:0,37.98371536275069,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,554
2022-12-12 20:3:0,44.83281882610618,675093183#2,554
2022-12-12 20:3:0,0.0,:8771565273_0,554
2022-12-12 20:3:0,45.69060457781259,700673538,554
2022-12-12 20:3:0,43.23746941406885,883292352#1-AddedOffRampEdge,554
2022-12-12 20:3:0,54.863626230035806,32691445#4-AddedOnRampEdge,554
2022-12-12 20:3:0,33.277458542043654,26285000#3,554
2022-12-12 20:3:0,38.6927331798331,37718132#3,554
2022-12-12 20:3:0,49.00158740183204,25746632#4,554
2022-12-12 20:3:0,50.68540213229563,700074885#9,554
2022-12-12 20:3:0,46.74249790643187,29982808#3,554
2022-12-12 20:3:0,0.0,765656381#5,554
2022-12-12 20:3:0,38.24307796892224,859375452,554
2022-12-12 20:3:0,0.0,765656381#3,554
2022-12-12 20:3:0,0.0,765656381#5,554
2022-12-12 20:3:0,46.767218880467,-26195753#2,554
2022-12-12 20:3:0,36.203043687540095,:6280342310_0,554
2022-12-12 20:3:0,38.18580881070144,700074885#23-AddedOffRampEdge,554
2022-12-12 20:3:0,38.17101417235055,:8700679553_1,554
2022-12-12 20:3:0,43.59632303475505,700074885#14,554
2022-12-12 20:3:0,43.648644121438316,850927448,554
2022-12-12 20:3:0,55.17028316612613,700074885#7,554
2022-12-12 20:3:0,49.83620749549181,669890462#15,554
2022-12-12 20:3:0,48.501543462671755,41336031#10,554
2022-12-12 20:3:0,52.45615679860734,:6572611778_0,554
2022-12-12 20:3:0,43.858204407854544,25746572#2,554
2022-12-12 20:3:0,52.927200505506825,217280772#0,554
2022-12-12 20:3:0,40.503462496887586,178543139#0,554
2022-12-12 20:3:0,52.19030796194463,24958252#0,554
2022-12-12 20:3:0,40.40636308834103,:6572611849_0,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,43.803070164139655,700675428,554
2022-12-12 20:3:0,50.65737089272423,940974905#1,554
2022-12-12 20:3:0,44.27580710535926,770590111#2,554
2022-12-12 20:3:0,44.02175637751128,32226001#7,554
2022-12-12 20:3:0,44.378702077470706,28582639#5,554
2022-12-12 20:3:0,49.121757451981736,26195270#6-AddedOffRampEdge,554
2022-12-12 20:3:0,44.21943962807143,26203214#3,554
2022-12-12 20:3:0,24.816752451175,26206377#7,554
2022-12-12 20:3:0,55.494996976698296,772236620#14,554
2022-12-12 20:3:0,51.55688683808953,26195270#6-AddedOffRampEdge,554
2022-12-12 20:3:0,54.943155372177294,894550194#2,554
2022-12-12 20:3:0,0.0008823071252098856,26253959#3,554
2022-12-12 20:3:0,34.90286125591632,939250966#10,554
2022-12-12 20:3:0,44.91262153490066,669890462#11,554
2022-12-12 20:3:0,36.87971696328506,939250966#10,554
2022-12-12 20:3:0,47.887036040920044,-25584594#1,554
2022-12-12 20:3:0,43.29246659229988,564555056#0,554
2022-12-12 20:3:0,42.057427772341455,939250966#10,554
2022-12-12 20:3:0,48.008806473916955,25746578#9,554
2022-12-12 20:3:0,43.692143358764376,669890462#15,554
2022-12-12 20:3:0,44.69440563322945,26203214#2,554
2022-12-12 20:3:0,41.83175119851333,858935309,554
2022-12-12 20:3:0,35.47170237447784,37718805#0,554
2022-12-12 20:3:0,0.4702822515417822,25746632#7,554
2022-12-12 20:3:0,26.481515899337005,:8285673808_5,554
2022-12-12 20:3:0,49.51933154928978,699691940#8-AddedOnRampEdge,554
2022-12-12 20:3:0,43.15856096477416,885948880#2,554
2022-12-12 20:3:0,0.0,765656381#3,554
2022-12-12 20:3:0,40.90865940782207,858935309,554
2022-12-12 20:3:0,39.01729611902498,885839350#0,554
2022-12-12 20:3:0,45.11199228986935,939250965#0,554
2022-12-12 20:3:0,45.49198614073304,:28582639#7-AddedOffRampNode_0,554
2022-12-12 20:3:0,47.58639933179548,819585395#6,554
2022-12-12 20:3:0,51.77078454187726,939250966#10-AddedOnRampEdge,554
2022-12-12 20:3:0,0.0,-182371955#0,554
2022-12-12 20:3:0,23.216083372573017,:cluster_6274422668_7130062668_7,554
2022-12-12 20:3:0,47.60014974915119,:287523226_1,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,34.684983088598194,26285000#3,554
2022-12-12 20:3:0,44.7196537134166,-363326175#1,554
2022-12-12 20:3:0,0.0,765656381#5,554
2022-12-12 20:3:0,59.022028770972625,178336794#0,554
2022-12-12 20:3:0,56.46480124236748,772236620#2,554
2022-12-12 20:3:0,40.57486846691135,41669755#6,554
2022-12-12 20:3:0,43.150811727153545,41336031#8,554
2022-12-12 20:3:0,48.06825955612376,939250966#13,554
2022-12-12 20:3:0,34.268733777745666,25746632#3,554
2022-12-12 20:3:0,39.57199890298194,25584541#5,554
2022-12-12 20:3:0,40.304206792046344,-38329665#2,554
2022-12-12 20:3:0,56.17495057874179,26203057,554
2022-12-12 20:3:0,0.0,:8771565273_2,554
2022-12-12 20:3:0,47.33419983435103,669890462#11,554
2022-12-12 20:3:0,39.48186781211557,669890462#15-AddedOffRampEdge,554
2022-12-12 20:3:0,43.42701176585895,:270749321_0,554
2022-12-12 20:3:0,33.84466867528269,:4325416158_3,554
2022-12-12 20:3:0,42.74898946865103,850927457,554
2022-12-12 20:3:0,43.218672241598725,906984715#1,554
2022-12-12 20:3:0,45.41376011540603,971350102#1,554
2022-12-12 20:3:0,41.98965896956623,858935309,554
2022-12-12 20:3:0,35.077683794619595,25746632#3,554
2022-12-12 20:3:0,38.42189221905139,940974903#3-AddedOnRampEdge,554
2022-12-12 20:3:0,46.47238150246472,:6570524684_0,554
2022-12-12 20:3:0,41.19761867108797,971350102#1,554
2022-12-12 20:3:0,0.0,923323988,554
2022-12-12 20:3:0,45.79967273321895,819202035,554
2022-12-12 20:3:0,36.61084978378514,41336031#10,554
2022-12-12 20:3:0,39.30450288747114,564577984#3-AddedOffRampEdge,554
2022-12-12 20:3:0,47.27311434715578,700074885#15,554
2022-12-12 20:3:0,49.03102265494752,37789102#3,554
2022-12-12 20:3:0,46.69245422608585,:386923862_0,554
2022-12-12 20:3:0,44.30672431255603,28582639#11,554
2022-12-12 20:3:0,50.457339135817676,940974902#0-AddedOffRampEdge,554
2022-12-12 20:3:0,52.02653184279894,-26203057,554
2022-12-12 20:3:0,47.67692530036881,940974905#1,554
2022-12-12 20:3:0,48.40363599884785,-699921182,554
2022-12-12 20:3:0,48.9812560877317,:6572827961_0,554
2022-12-12 20:3:0,0.0,765656381#3,554
2022-12-12 20:3:0,12.431971798164895,658893839,554
2022-12-12 20:3:0,42.74172287791385,858935315,554
2022-12-12 20:3:0,0.0,765656381#3,554
2022-12-12 20:3:0,38.91088409247436,41336031#8,554
2022-12-12 20:3:0,44.94539697540867,52244427#0,554
2022-12-12 20:3:0,43.678709463059846,894550196#0,554
2022-12-12 20:3:0,43.568545306314874,700673538,554
2022-12-12 20:3:0,26.042806702625832,669890462#1,554
2022-12-12 20:3:0,40.289854355524554,699863679#0,554
2022-12-12 20:3:0,0.0,-182371968#5,554
2022-12-12 20:3:0,43.9280436567746,:415861878_0,554
2022-12-12 20:3:0,44.14151677408492,-32692001#4,554
2022-12-12 20:3:0,47.346455502665165,52244427#10,554
2022-12-12 20:3:0,43.59655772018914,29982808#3-AddedOnRampEdge,554
2022-12-12 20:3:0,39.70827892239015,37789102#4,554
2022-12-12 20:3:0,0.0,765656381#5,554
2022-12-12 20:3:0,0.0,765656381#3,554
2022-12-12 20:3:0,37.672398981269275,700074885#11,554
2022-12-12 20:3:0,44.297434088704755,858935315,554
2022-12-12 20:3:0,44.030144036417845,-26285000#3,554
2022-12-12 20:3:0,46.81210892346387,29982808#1,554
2022-12-12 20:3:0,47.52970945146714,772236620#6,554
2022-12-12 20:3:0,48.665829338027905,772236620#6,554
2022-12-12 20:3:0,43.8176884431759,772236620#9,554
2022-12-12 20:3:0,52.883146019946714,700145119,554
2022-12-12 20:3:0,41.942018999146214,-26195753#3,554
2022-12-12 20:3:0,0.0,700675428,554
2022-12-12 20:3:0,41.147256449466035,25584525#16,554
2022-12-12 20:3:0,0.0,32226001#1,554
2022-12-12 20:3:0,50.83411430974076,25584525#14,554
2022-12-12 20:3:0,51.742524264478774,859375448#4,554
2022-12-12 20:3:0,40.249293943555905,:367206874_0,554
2022-12-12 20:3:0,0.0,947628159#0,554
2022-12-12 20:3:0,51.4584872559536,885610134#4,554
2022-12-12 20:3:0,38.058983185830606,:6568207747_5,554
2022-12-12 20:3:0,6.6193293155650785,768258462#0,554
2022-12-12 20:3:0,38.370619201315,217280778#0,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,49.5717806930742,41336031#3,554
2022-12-12 20:3:0,48.691248066411,25584650#1,554
2022-12-12 20:3:0,30.28943506055358,669890462#1,554
2022-12-12 20:3:0,46.69875593730261,939250973,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,46.621086341744586,564577990#0,554
2022-12-12 20:3:0,40.694528787252445,858935309,554
2022-12-12 20:3:0,49.167882584598736,37099917#6,554
2022-12-12 20:3:0,49.224623883474024,28495635#0,554
2022-12-12 20:3:0,43.642591042233384,26203214#1,554
2022-12-12 20:3:0,53.522769779710075,-25584594#1,554
2022-12-12 20:3:0,50.85849313015491,819202035,554
2022-12-12 20:3:0,46.659881686694476,52244427#10,554
2022-12-12 20:3:0,46.98049451950237,28495635#0,554
2022-12-12 20:3:0,0.0,947628159#4,554
2022-12-12 20:3:0,44.04390082078721,652130052,554
2022-12-12 20:3:0,51.99023497306926,-253052071#2,554
2022-12-12 20:3:0,53.57054410467997,32691996#4,554
2022-12-12 20:3:0,48.92061294453438,-37796191#3,554
2022-12-12 20:3:0,0.2736663837379882,40579529#0,554
2022-12-12 20:3:0,32.50734243375283,182371966#5,554
2022-12-12 20:3:0,46.533414323125,940974902#0,554
2022-12-12 20:3:0,51.291619028757296,940974905#1,554
2022-12-12 20:3:0,47.85656525439432,32691832#8,554
2022-12-12 20:3:0,54.46695058624984,669890458#1,554
2022-12-12 20:3:0,0.0,765656381#5,554
2022-12-12 20:3:0,45.78457622447884,41336031#2,554
2022-12-12 20:3:0,38.23959866547377,41336031#4,554
2022-12-12 20:3:0,31.25255649258126,958778139#0,554
2022-12-12 20:3:0,41.83487855129855,890774197#1,554
2022-12-12 20:3:0,46.90207022339309,700074885#0-AddedOnRampEdge,554
2022-12-12 20:3:0,47.171695811735475,:286839686_12,554
2022-12-12 20:3:0,36.34268286709689,217280778#2,554
2022-12-12 20:3:0,37.644303110607694,:29982808#3-AddedOnRampNode_0,554
2022-12-12 20:3:0,50.83610664638976,32691445#2-AddedOffRampEdge,554
2022-12-12 20:3:0,47.08433013056727,819202034,554
2022-12-12 20:3:0,43.819908148295234,-32691720#2,554
2022-12-12 20:3:0,55.842273578106976,41336031#12,554
2022-12-12 20:3:0,53.51860129222697,28495635#6,554
2022-12-12 20:3:0,54.88258735517975,284147370#5,554
2022-12-12 20:3:0,49.3291946008113,182371966#3,554
2022-12-12 20:3:0,48.92437888829734,32691561#4,554
2022-12-12 20:3:0,22.200169103062393,:280771662_0,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,41.02177299196354,25746578#5,554
2022-12-12 20:3:0,41.635028178878784,885948880#3,554
2022-12-12 20:3:0,28.263234678018595,32691832#5,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,5.154048954667524,-693684932#3,554
2022-12-12 20:3:0,44.09866227548831,32691445#1,554
2022-12-12 20:3:0,46.65924648885504,669890458#1-AddedOnRampEdge,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,53.688730680007346,850927453#3,554
2022-12-12 20:3:0,41.83430609852871,29982808#3-AddedOnRampEdge,554
2022-12-12 20:3:0,41.832790098322214,:8285673790_0,554
2022-12-12 20:3:0,42.08687422415995,37711813#3,554
2022-12-12 20:3:0,49.16480727896404,215629009#3,554
2022-12-12 20:3:0,7.290769898258149,:cluster_6570524682_6570524683_5,554
2022-12-12 20:3:0,50.20141169947771,858935309,554
2022-12-12 20:3:0,42.62371741124618,939250971,554
2022-12-12 20:3:0,56.884360739341695,38071249#0,554
2022-12-12 20:3:0,46.381707283072025,-26520995,554
2022-12-12 20:3:0,49.660922270056886,38071249#0,554
2022-12-12 20:3:0,48.25620017196367,819202035,554
2022-12-12 20:3:0,45.61131274707753,669890458#6,554
2022-12-12 20:3:0,47.92075555842688,940974905#1,554
2022-12-12 20:3:0,49.61731821385678,772236620#9,554
2022-12-12 20:3:0,46.49502529016734,26203214#4,554
2022-12-12 20:3:0,50.86698747646536,38071249#3,554
2022-12-12 20:3:0,43.35066547585979,:4325417427_4,554
2022-12-12 20:3:0,29.346579205684435,:8074011445_16,554
2022-12-12 20:3:0,51.87418143106364,:7650476443_1,554
2022-12-12 20:3:0,0.0,765656381#3,554
2022-12-12 20:3:0,44.28512744822279,:cluster_317515083_7650321646_0,554
2022-12-12 20:3:0,45.47571534030677,939250965#0,554
2022-12-12 20:3:0,40.9151198442007,564555056#0,554
2022-12-12 20:3:0,40.310553507127224,29909499#1-AddedOnRampEdge,554
2022-12-12 20:3:0,39.09454053864377,29909499#1-AddedOnRampEdge,554
2022-12-12 20:3:0,0.0,650705746,554
2022-12-12 20:3:0,53.026258784290555,:cluster_280772563_6570524690_6570524691_6570524735_6,554
2022-12-12 20:3:0,42.314358493518505,28582639#9-AddedOnRampEdge,554
2022-12-12 20:3:0,42.44206100658587,819202035,554
2022-12-12 20:3:0,50.9789250455203,26203176#0,554
2022-12-12 20:3:0,53.548611553978546,32690620#7,554
2022-12-12 20:3:0,32.960586239325046,885948880#7,554
2022-12-12 20:3:0,46.59760923645048,-26202643#1,554
2022-12-12 20:3:0,0.0,765656381#5,554
2022-12-12 20:3:0,34.245461967133906,26285000#3,554
2022-12-12 20:3:0,23.442567122722682,:cluster_6572780049_6572780051_9,554
2022-12-12 20:3:0,0.0,26253959#2,554
2022-12-12 20:3:0,45.146695397614714,52244427#12,554
2022-12-12 20:3:0,54.444556591146736,52244427#14,554
2022-12-12 20:3:0,38.06195574790084,-29982385#1,554
2022-12-12 20:3:0,43.55360253685709,32659640#2,554
2022-12-12 20:3:0,42.178717967900816,669890458#5,554
2022-12-12 20:3:0,48.088047228287195,52244427#10-AddedOffRampEdge,554
2022-12-12 20:3:0,43.22758645689563,770590111#2,554
2022-12-12 20:3:0,48.716231292038216,52244427#14,554
2022-12-12 20:3:0,46.523776499255554,52244427#14,554
2022-12-12 20:3:0,41.80556950654311,28582639#5,554
2022-12-12 20:3:0,19.554873194185856,770590111#2,554
2022-12-12 20:3:0,49.81472287728064,28582639#5,554
2022-12-12 20:3:0,46.15533935814281,28582639#9-AddedOnRampEdge,554
2022-12-12 20:3:0,48.54808972946556,939250971,554
2022-12-12 20:3:0,56.67711470182314,28582639#7,554
2022-12-12 20:3:0,44.52274562736445,819585395#14-AddedOffRampEdge,554
2022-12-12 20:3:0,52.45298943980723,699651628#0,554
